drug_id,cosmic_id,y_true,y_pred
2148,909253,-0.143225,0.26091695
2148,909255,-0.393333,0.5175323
2148,909260,-0.225422,0.18965435
2148,909699,0.585468,2.5162883
2148,909707,2.124097,1.6896443
2148,909725,2.047982,1.8535448
2148,909743,0.295274,0.64237124
2148,909744,0.492494,0.8693125
2148,909746,1.418239,1.8620889
2148,909755,1.657772,1.9842677
2148,909770,0.475108,1.5298706
2148,909785,-1.179008,-0.13488603
2148,910079,1.180909,1.6071991
2148,910704,0.955899,1.1375055
2148,910784,0.9385,1.6204565
2148,910904,4.146679,2.0085573
2148,910906,-0.616036,-0.13115108
2148,910907,5.420915,2.516817
2148,910921,2.529122,1.4774101
2148,910941,0.270888,0.5720643
2148,917486,1.053042,1.7497569
2148,924151,1.452799,1.3548573
2148,924240,1.290144,1.3161314
2148,925338,3.251123,1.5903025
2148,1240129,2.939962,2.0315607
2148,1240146,1.10245,1.9644849
2148,1240151,1.989403,1.7276459
2148,1240153,-0.024506,1.3589678
2148,1240157,1.024376,1.5682732
2148,1240158,2.703793,1.8083441
2148,1240173,1.216543,0.95296377
2148,1240174,1.107768,1.38997
2148,1240183,0.8108,1.9142057
2148,1240185,2.143269,1.8495141
2148,1240187,1.515017,1.6999826
2148,1240196,1.909342,2.4838994
2148,1240201,0.161395,1.65908
2148,1240223,1.168493,2.7478073
2148,1290769,0.840337,1.7568352
2148,1290797,2.088561,1.5590057
2148,1290922,0.308635,1.5262802
2148,1298134,1.153262,1.4341117
2148,1298157,1.349582,1.6926789
2148,1298537,1.452349,1.6651272
2148,1298539,1.228565,2.444016
2148,1299050,4.830473,1.725853
2148,1299064,2.159916,1.1667516
2148,1299070,1.261806,1.1476202
2148,1327766,0.610435,0.17606175
2148,1330931,-0.155705,0.55945015
2148,1330935,0.556986,0.14874911
2148,1330983,0.797431,0.6102804
2148,1330995,0.229513,0.8256699
2148,1331036,-0.47371,-0.20511091
2148,1331050,-0.626442,-0.1457169
2148,1503364,1.657684,1.2227262
2148,1503365,4.236671,2.6083686
2148,1659818,1.554662,0.20977116
2148,1660034,1.661555,1.6654478
2148,1660035,1.573872,2.0504706
2154,687452,3.408452,2.666975
2154,687568,4.199543,3.2757204
2154,687586,1.830107,2.838019
2154,687588,3.168304,3.1967006
2154,687798,3.165955,2.6060083
2154,687799,2.447825,2.577964
2154,687812,2.431102,3.1930707
2154,687985,3.174869,2.2308922
2154,688006,2.553353,2.513309
2154,713899,3.005538,2.226037
2154,717431,3.435427,2.6627994
2154,724825,1.709668,1.7300662
2154,724828,2.856215,2.943484
2154,749711,1.999001,2.4644625
2154,753575,4.250113,3.536777
2154,753608,3.88579,3.0992637
2154,753615,3.349666,2.8726048
2154,753618,2.412343,1.8117821
2154,905933,3.398411,2.6103134
2154,905947,2.291959,2.4054015
2154,905949,3.12326,2.5509844
2154,905957,1.36012,2.567883
2154,905983,3.625147,2.941949
2154,905991,1.897495,2.2105994
2154,906696,1.248881,2.3171518
2154,906793,2.083983,2.6143036
2154,906794,2.279657,2.5834296
2154,906795,2.420534,3.182373
2154,906797,3.013568,2.5757499
2154,906805,3.947574,3.1605685
2154,906821,4.032223,3.015061
2154,906828,3.376796,2.7031624
2154,906833,2.518548,2.3862884
2154,906835,3.673798,4.201887
2154,906846,1.649582,2.0760674
2154,907000,2.029013,2.139583
2154,907068,2.801436,2.4258819
2154,907069,3.690097,2.959432
2154,907274,3.07703,2.4291735
2154,907286,3.512861,3.002853
2154,907311,-0.164899,1.5481844
2154,907790,2.245484,2.692886
2154,908125,3.504449,2.8526416
2154,908127,2.843789,2.2047534
2154,908129,2.441919,2.9446757
2154,908134,2.766055,2.6604288
2154,908147,1.479336,1.2956098
2154,908152,2.014634,2.4799595
2154,908156,0.267816,0.99203384
2154,908444,1.675413,2.3786218
2154,908445,1.988853,2.0821295
2154,908448,1.870864,1.7280047
2154,908457,4.484291,3.2581964
2154,908463,4.810861,4.175165
2154,908471,1.784992,2.3693023
2154,909255,2.894687,2.129633
2154,909262,2.325204,1.811786
2154,909737,3.112954,2.9412503
2154,909755,3.065559,2.935532
2154,909761,3.428421,2.6377983
2154,909774,2.703159,3.012557
2154,909777,1.15762,1.6462417
2154,909784,3.460414,3.2643685
2154,909785,0.644951,1.6518235
2154,909905,0.7545,2.855508
2154,910554,1.713318,2.6644619
2154,910698,2.028041,2.0975075
2154,910702,6.372268,5.475791
2154,910704,2.520792,2.3733635
2154,910779,3.455499,3.0478864
2154,910904,3.553917,2.9756665
2154,910906,1.021065,1.6009514
2154,910907,2.581967,3.3073814
2154,910916,2.706324,2.5704322
2154,910934,0.401951,1.7993073
2154,910937,0.787938,2.1912806
2154,917486,2.748433,2.8204107
2154,924100,3.830293,2.9883502
2154,924105,3.164778,2.618201
2154,924151,3.04097,2.3854373
2154,924239,1.361365,1.7007998
2154,924244,3.715917,2.5525315
2154,925338,2.142785,2.600143
2154,925341,2.980654,2.5925214
2154,925347,3.157865,3.6025858
2154,930297,3.384873,2.6427968
2154,946355,1.658291,2.7819757
2154,1240121,1.602605,2.7518883
2154,1240146,3.955236,3.249721
2154,1240179,2.80783,2.4923136
2154,1240184,2.299016,3.058607
2154,1240197,3.644648,3.556833
2154,1240199,4.586834,5.09096
2154,1240201,1.817247,2.6663187
2154,1240215,3.365955,2.8899422
2154,1240221,1.670368,1.9641767
2154,1240222,2.325084,2.8791485
2154,1290455,2.074267,1.6714741
2154,1290722,2.129796,2.8023403
2154,1290765,2.960732,2.7282915
2154,1295740,1.98008,1.6299366
2154,1297439,2.095181,2.6003437
2154,1298136,3.073249,3.1246977
2154,1298146,3.933583,2.9334912
2154,1298157,3.011712,2.845101
2154,1298168,3.42636,3.0835235
2154,1298219,3.440788,2.9679136
2154,1298357,4.32993,3.8122272
2154,1298358,3.703231,3.4053297
2154,1298365,3.659338,3.1011896
2154,1298537,3.065562,2.3616142
2154,1298538,2.718946,2.8580468
2154,1330942,1.168626,2.2010772
2154,1330972,2.348942,2.0917208
2154,1330995,3.254373,2.111342
2154,1331037,1.478505,1.3231503
2154,1331048,1.691982,2.0027022
2154,1331050,1.06391,1.4086356
2154,1480362,3.727987,3.2094562
2154,1503366,2.484202,2.9342182
2156,684072,2.933776,1.3747633
2156,687452,3.783443,2.661779
2156,687455,2.648009,3.0072172
2156,687459,3.446904,4.0009594
2156,687588,2.490461,3.6740336
2156,687802,5.687088,4.564197
2156,687815,1.569104,2.2464805
2156,724825,1.333827,1.9761542
2156,724831,3.458403,3.171014
2156,724834,2.813293,3.945681
2156,724838,1.331197,3.464345
2156,724868,1.459925,2.0210686
2156,724872,4.11203,2.349401
2156,749710,5.262859,3.7624328
2156,749711,1.557219,3.7267694
2156,749712,2.816335,2.7365427
2156,749717,2.749552,4.0322633
2156,753539,3.193247,1.8743639
2156,753556,4.068088,2.5245821
2156,753614,2.815731,2.5695214
2156,905947,2.70825,2.4227505
2156,905964,1.366081,1.6756957
2156,905976,2.647268,2.9196806
2156,905983,1.920653,3.4707174
2156,905986,3.357821,3.4139252
2156,906793,1.316581,2.23996
2156,906800,-0.175428,1.0879105
2156,906828,2.22516,2.8852518
2156,906839,5.727537,3.7694886
2156,906848,3.097975,1.7008008
2156,906865,2.220158,2.6540937
2156,906871,1.647445,2.5398228
2156,906999,3.475655,3.062707
2156,907047,2.926153,2.2550807
2156,907051,3.383447,4.1442065
2156,907060,1.757446,2.2846644
2156,907066,3.69817,4.23171
2156,907173,4.197302,3.5263672
2156,907270,1.823295,1.2481511
2156,907290,3.422641,4.2093797
2156,907313,2.493875,3.3927307
2156,907318,3.286096,2.406278
2156,907322,3.447094,2.001062
2156,908130,3.061273,3.5210774
2156,908152,2.448646,3.2216954
2156,908158,1.966572,1.3667607
2156,908445,1.989208,2.42035
2156,908459,4.463658,3.7811754
2156,908460,4.972955,5.4292474
2156,908463,5.594876,4.9148607
2156,908465,3.28217,3.6147342
2156,908471,1.767661,2.5848904
2156,909250,4.717518,4.0169163
2156,909251,2.208728,1.3273357
2156,909253,1.640385,1.8943229
2156,909257,3.031818,2.4146862
2156,909703,1.857603,1.4394035
2156,909709,6.004297,3.7751484
2156,909728,1.868621,3.6083832
2156,909738,4.096978,4.4158764
2156,909744,1.965702,2.0989256
2156,909776,3.902138,3.4508386
2156,909781,3.323383,5.7752194
2156,909785,0.736222,1.1587578
2156,910546,1.886799,2.8814113
2156,910703,1.783745,2.1646667
2156,910704,2.072044,2.73899
2156,910706,0.075398,1.0928532
2156,910710,1.190766,1.1650465
2156,910784,3.957996,3.4513323
2156,910907,4.216784,4.1567264
2156,910934,2.25914,1.6886946
2156,924106,3.206438,2.142694
2156,925346,3.40166,3.2657127
2156,930083,6.159224,5.8949723
2156,946359,4.332925,4.5233707
2156,946382,2.246491,3.33496
2156,998189,2.381871,3.3631845
2156,1240129,4.019337,4.2576017
2156,1240145,1.797324,2.355037
2156,1240146,3.596017,3.8046372
2156,1240155,3.895866,2.9529338
2156,1240159,3.363464,3.918016
2156,1240166,1.617723,1.906306
2156,1240179,3.452799,3.233125
2156,1240186,4.982682,3.9594555
2156,1240187,2.34246,3.1759906
2156,1240189,3.056838,1.7730397
2156,1240196,4.381429,4.0312996
2156,1240210,3.524395,1.9157156
2156,1240212,3.749595,3.2887464
2156,1240221,1.005385,2.289882
2156,1290722,1.688138,3.2441082
2156,1290769,3.19708,3.8424222
2156,1290806,2.984726,3.3126493
2156,1290908,3.791614,2.9946322
2156,1298134,3.404753,2.7809827
2156,1298168,3.105714,3.7974343
2156,1298348,5.091798,4.298217
2156,1298358,3.114803,3.7463217
2156,1298475,4.696511,3.8251882
2156,1298526,3.722725,4.6114893
2156,1298537,4.86914,3.254311
2156,1298539,4.238573,4.367983
2156,1303900,4.192674,3.3776677
2156,1327766,1.368572,2.0291612
2156,1330942,1.758588,3.2977135
2156,1330950,2.708335,1.9194655
2156,1330972,2.975644,1.9155033
2156,1330985,-0.35827,1.5501804
2156,1331037,1.323244,1.4000922
2156,1480372,2.532496,4.0190754
2156,1503363,1.898722,3.008863
2156,1503367,1.95006,3.0538695
2156,1659818,3.25558,1.7856057
2157,684072,4.662303,3.9026792
2157,687455,3.313145,4.7522798
2157,687561,5.087233,4.444786
2157,687562,5.176732,4.1485343
2157,687787,5.879176,4.872614
2157,687798,5.397033,4.944558
2157,687815,5.296017,4.6738544
2157,688086,4.656639,4.172455
2157,724855,5.039133,5.582486
2157,724872,3.379627,4.2847853
2157,749711,5.159017,4.6837144
2157,749714,6.100327,5.405115
2157,749717,5.870845,5.4498115
2157,753539,4.217113,4.2156296
2157,753541,5.113003,4.690217
2157,753562,4.190644,4.4118323
2157,753600,4.498306,5.1335144
2157,753608,4.650555,5.411706
2157,753621,5.514616,5.2606106
2157,753624,4.824436,5.2054744
2157,905933,5.116512,5.0225368
2157,905938,4.825807,3.878011
2157,905940,4.095786,4.5432386
2157,905946,6.430509,5.0828276
2157,905948,5.838963,5.1114335
2157,905950,4.936557,5.054048
2157,905959,6.138033,6.178751
2157,905973,6.168681,5.31145
2157,905977,4.460594,5.3598576
2157,905986,5.098156,5.0679
2157,905989,5.332414,4.694512
2157,906797,5.005182,4.7573395
2157,906800,3.329319,3.2800288
2157,906801,5.217855,4.6429467
2157,906814,5.451002,4.5442505
2157,906827,3.922953,4.543981
2157,906833,3.745364,4.395751
2157,906835,5.369328,6.466027
2157,906851,5.917492,4.8866587
2157,906864,5.794533,4.791784
2157,906865,5.071157,4.412935
2157,906871,3.820762,4.223031
2157,906875,3.976601,4.53852
2157,906999,5.708206,4.8448043
2157,907055,4.761478,4.252942
2157,907061,4.539534,4.499961
2157,907062,4.304606,5.012384
2157,907067,5.071221,4.3463674
2157,907069,5.085347,5.182497
2157,907071,4.919888,5.3436184
2157,907276,5.555625,5.5799217
2157,907295,4.91924,4.990302
2157,907298,5.04061,4.4948854
2157,907299,3.236393,4.607829
2157,907788,4.97327,4.2846513
2157,907790,3.58459,4.9961524
2157,908120,6.90631,6.410177
2157,908127,4.775548,4.5567813
2157,908130,5.03898,4.880208
2157,908131,4.40846,5.1158934
2157,908159,4.454521,3.534381
2157,908443,4.268914,5.0193787
2157,908445,4.049054,4.418067
2157,908447,5.348834,4.6224155
2157,908448,3.809227,3.7015314
2157,908458,5.188906,5.0852613
2157,908483,3.353074,4.2037067
2157,909248,5.756481,4.9342537
2157,909257,4.949024,4.421489
2157,909260,4.834062,4.056589
2157,909698,4.616778,4.4164753
2157,909703,4.363689,3.690609
2157,909723,5.692588,5.141279
2157,909736,5.663198,5.282549
2157,909743,3.733723,4.2498136
2157,909746,6.264763,5.7667956
2157,909761,5.382293,5.045109
2157,909774,7.050099,5.246501
2157,909784,5.727071,5.4337664
2157,909785,3.061064,3.518665
2157,909975,6.602575,5.6791425
2157,909976,4.911523,4.162487
2157,910548,5.136871,5.2237897
2157,910703,5.250522,4.234963
2157,910704,5.267279,4.407621
2157,910779,5.706534,5.379713
2157,910781,5.228345,4.3177614
2157,910784,5.939954,5.0114098
2157,910905,4.939977,5.366392
2157,910906,3.918464,3.6898649
2157,910920,4.75004,4.631805
2157,910922,3.585232,4.787376
2157,910927,5.365017,4.4905205
2157,925341,5.067246,4.9083967
2157,930297,4.593256,5.0498586
2157,946382,3.303741,4.4691396
2157,949093,7.864737,7.019646
2157,998189,4.827353,5.288644
2157,1240121,3.792755,4.6011047
2157,1240142,4.790926,4.457582
2157,1240146,6.017634,5.4747334
2157,1240192,4.63624,4.9675
2157,1240196,5.858675,5.427991
2157,1240199,7.880789,7.3281384
2157,1240210,3.359533,3.922483
2157,1290798,4.9829,5.3340397
2157,1290905,5.612593,5.912437
2157,1297439,5.230736,4.681825
2157,1298136,6.011764,5.83872
2157,1298151,4.449849,5.0238967
2157,1298348,6.16906,5.7210007
2157,1298350,5.636489,4.792218
2157,1298359,4.758316,5.0194964
2157,1298526,6.796866,6.223975
2157,1330942,4.933319,4.5850806
2157,1330950,4.342623,3.905786
2157,1331037,4.156151,3.3070145
2157,1480362,5.101814,5.3490567
2157,1480372,4.423201,5.58329
2157,1503364,5.532511,4.9613957
2157,1503371,4.660636,4.775938
2157,1674021,5.154173,4.885033
2158,687562,5.097409,3.3766527
2158,687588,6.292677,5.0828676
2158,687787,5.283739,4.6325526
2158,687829,4.275113,4.7032743
2158,688010,2.169941,3.477698
2158,688013,3.943735,3.7059073
2158,688025,3.827247,3.1135337
2158,724828,4.093941,4.435872
2158,724838,5.599907,4.6375113
2158,724839,6.671564,6.2789497
2158,724863,5.615964,4.15192
2158,724872,4.214276,3.5311964
2158,724873,4.490086,4.4228363
2158,749712,4.801504,3.481804
2158,753554,3.648648,4.5536127
2158,753572,3.465088,4.237278
2158,753574,5.69898,5.387593
2158,753575,6.229813,5.4869056
2158,753618,4.714928,2.657342
2158,753623,4.319627,4.5918565
2158,905937,3.326291,3.3428392
2158,905939,3.496911,3.8346188
2158,905973,5.788158,4.897616
2158,906792,3.961774,3.9267912
2158,906805,3.786837,5.0750933
2158,906818,4.726977,4.3842554
2158,906820,2.918526,3.4741738
2158,906833,4.15829,3.9312286
2158,906855,3.216461,2.1673284
2158,906872,4.690179,4.8109064
2158,906875,2.82688,4.1148076
2158,906999,4.143844,4.0243273
2158,907042,1.280022,3.5166492
2158,907047,4.25008,3.848024
2158,907062,4.186833,4.8930464
2158,907064,5.287658,4.917632
2158,907291,4.525038,3.2139966
2158,907299,3.202495,4.213353
2158,907313,2.99352,4.3666353
2158,907319,3.580369,4.0242715
2158,907795,5.605061,4.356889
2158,908121,5.164363,3.9262037
2158,908123,5.599757,3.3857224
2158,908125,4.483106,4.5259295
2158,908129,4.484124,4.817128
2158,908148,1.388834,1.6385659
2158,908443,3.63582,4.55436
2158,908448,1.339615,2.5968008
2158,908455,4.827309,4.2807207
2158,908459,6.114467,4.62083
2158,908463,4.486642,6.0613422
2158,908465,5.091168,4.997473
2158,908470,4.983025,6.065654
2158,908472,5.39123,4.6972246
2158,908475,4.915622,4.300598
2158,909255,2.945464,2.696505
2158,909260,2.946846,2.5536685
2158,909707,4.517071,4.2708673
2158,909719,4.891481,4.4195795
2158,909720,3.466908,4.3245077
2158,909737,4.228947,4.386861
2158,909745,3.635583,4.7470975
2158,909759,3.965575,3.6295025
2158,909904,5.676632,5.947928
2158,910698,4.252955,4.048892
2158,910706,0.511686,1.7240448
2158,910784,3.860012,4.5509157
2158,910905,5.977269,4.7157784
2158,910920,5.062286,4.080308
2158,910924,5.451931,3.9170024
2158,910947,0.627339,2.0639594
2158,924106,1.698618,3.4641998
2158,924151,3.596731,4.436114
2158,925346,5.670571,4.6082573
2158,925348,4.81132,5.799115
2158,930083,6.703102,6.954727
2158,946353,3.845941,4.5146523
2158,946355,4.229536,4.407085
2158,946382,3.454877,3.9203086
2158,949090,3.849215,4.478382
2158,998184,2.422011,2.5669758
2158,1240127,4.39796,4.6511297
2158,1240128,4.549353,4.2421956
2158,1240145,4.851666,4.020862
2158,1240146,6.220793,4.972843
2158,1240151,4.732773,4.6183634
2158,1240153,5.132693,3.7246242
2158,1240154,3.69073,3.7691946
2158,1240168,5.041435,4.155342
2158,1240169,4.264811,4.748974
2158,1240187,5.822195,4.65086
2158,1240201,3.794987,4.352498
2158,1240215,4.491982,4.619113
2158,1240219,4.263737,5.4083085
2158,1240223,5.226565,5.849694
2158,1247871,2.703992,2.7859273
2158,1290765,5.708359,4.2899404
2158,1290797,5.715473,4.2505474
2158,1298168,4.871202,4.8212085
2158,1298218,6.352874,5.5262976
2158,1298350,5.771277,4.5514293
2158,1298358,5.537367,5.1323442
2158,1298476,7.582342,6.987999
2158,1298526,6.486546,5.928162
2158,1298539,4.808834,5.3610597
2158,1330933,2.67163,2.2712648
2158,1330942,3.786868,3.7287054
2158,1330972,4.287299,3.823226
2158,1330983,4.174605,3.2369914
2158,1330985,0.859553,2.4892206
2158,1331033,1.461637,1.8795848
2158,1480372,4.762278,4.961221
2158,1660035,4.842338,4.924633
2159,684072,2.659081,2.359222
2159,687448,5.552922,5.0476456
2159,687457,3.776773,4.3292694
2159,687588,5.415875,4.4255486
2159,687590,5.14697,4.1298094
2159,687799,3.504716,3.1785345
2159,687802,5.560478,5.02102
2159,687807,6.518301,5.2017
2159,687820,5.274816,5.7111626
2159,688023,1.350553,2.5042677
2159,722066,4.572542,3.9167285
2159,724859,3.038614,3.9754689
2159,753573,3.250659,2.941207
2159,753586,3.207274,3.4357748
2159,753624,4.931159,4.5499935
2159,905934,5.393361,4.94622
2159,905935,5.147158,4.926837
2159,905937,3.093972,2.4085412
2159,905941,7.869372,6.0524735
2159,905949,3.107152,2.7113724
2159,905986,3.304336,4.1020155
2159,906794,3.731558,3.9999714
2159,906800,0.625879,0.9750167
2159,906814,4.317541,3.3590865
2159,906817,3.063306,5.0483866
2159,906827,2.105451,3.4211066
2159,906830,4.795117,4.205649
2159,906833,3.81515,3.326367
2159,906846,1.208581,2.2076802
2159,906851,5.342055,4.137675
2159,906855,3.967305,1.9117696
2159,906863,2.801011,3.3514452
2159,906868,2.143618,3.5067697
2159,906871,3.656901,3.0880923
2159,906999,4.039201,3.332872
2159,907056,3.3736,3.994263
2159,907062,5.471058,4.5133333
2159,907064,4.6232,4.498225
2159,907066,5.058267,4.8867435
2159,907173,4.644396,3.9770784
2159,907285,4.108538,4.984106
2159,907319,2.750243,3.3377628
2159,907320,2.23892,3.7107272
2159,907323,2.840777,2.311998
2159,907789,1.934644,2.018375
2159,907790,1.705266,2.8560581
2159,908127,2.479267,3.0861769
2159,908129,5.38468,4.391214
2159,908130,4.213957,4.3999696
2159,908131,3.893482,3.8386993
2159,908150,3.209236,3.6641045
2159,908156,0.16478,0.6765417
2159,908451,2.747989,2.486125
2159,908472,4.601087,4.483905
2159,908473,4.585781,4.765598
2159,908474,2.191666,2.7755516
2159,909251,0.985895,1.4857268
2159,909698,1.649563,2.7506561
2159,909718,2.770398,3.4753025
2159,909731,3.982523,2.5354335
2159,909744,3.145881,2.9309924
2159,909749,4.565746,3.9932246
2159,909755,4.24062,4.650568
2159,909770,3.200173,3.5543993
2159,909774,4.391593,3.9952965
2159,909785,1.173864,1.1199176
2159,909974,5.520007,4.931053
2159,910691,3.728312,3.6128342
2159,910698,4.396064,3.3680499
2159,910700,5.17624,4.580277
2159,910852,4.741644,3.721362
2159,910916,4.319878,3.7961698
2159,910920,4.86845,3.5758865
2159,910926,2.757274,2.4829712
2159,910927,3.934017,3.2189546
2159,910933,3.437281,3.5282507
2159,924100,1.781468,3.634118
2159,946382,3.299416,3.8128006
2159,949093,7.113275,6.3701153
2159,1240128,3.398037,3.2357347
2159,1240151,5.905353,4.0521126
2159,1240174,4.374774,3.7466817
2159,1240187,3.666627,3.6997104
2159,1240192,3.694238,4.2793527
2159,1240199,8.181564,6.5289087
2159,1240212,3.970037,4.436964
2159,1240215,4.292893,4.0650387
2159,1240223,4.350475,5.3187027
2159,1290730,3.181027,3.5663428
2159,1290765,5.436227,3.634654
2159,1290797,2.132062,3.4176533
2159,1295740,1.624045,1.9709004
2159,1297446,1.389433,2.13504
2159,1298134,4.234309,3.789689
2159,1298219,4.128157,4.418088
2159,1298365,2.824085,3.283208
2159,1298476,5.885598,6.4316072
2159,1298537,3.981306,3.5835822
2159,1303897,3.657951,3.8460097
2159,1330933,0.79042,1.6854852
2159,1330935,1.950954,2.0310385
2159,1331033,1.779388,1.7429065
2159,1503371,4.226384,3.7639303
2159,1659818,2.923126,2.146588
2159,1660035,4.444947,4.5641522
