drug_id,cosmic_id,y_true,y_pred
2055,1298168,0.91305,2.5560117
2055,1298219,3.572074,3.1456585
2055,1298350,2.40633,2.0883412
2055,1298359,1.874475,2.037395
2055,1298526,2.506269,2.9877934
2055,1299050,1.957035,2.7281551
2055,1299052,3.287192,2.868783
2055,1299062,2.538021,3.1893983
2055,1299070,0.496577,0.3154999
2055,1303897,0.361927,0.94565845
2055,1327771,-0.649746,-0.35518754
2055,1330931,0.312042,0.4278816
2055,1330942,3.496198,2.2232852
2055,1330947,-1.2484,-1.3021225
2055,1330983,0.800699,0.961323
2055,1331033,1.001939,0.19210947
2055,1331040,0.123964,-0.7857088
2055,1480362,3.116371,2.6837652
2055,1503363,2.750676,1.437383
2055,1503364,3.290372,1.5368695
2055,1659818,1.909725,0.4359389
2057,687457,4.29008,4.7197685
2057,687561,5.372729,4.947824
2057,687563,5.289184,5.091579
2057,687568,3.955548,4.965388
2057,687590,6.374743,4.9932127
2057,687798,4.861562,4.3276696
2057,687802,7.189174,5.3911815
2057,687815,5.411474,4.4762583
2057,687995,3.994528,3.8501801
2057,688086,4.244621,4.1293316
2057,688121,5.151078,5.6952543
2057,724859,5.636921,5.129253
2057,749711,4.323504,4.376623
2057,753566,4.940724,4.8966913
2057,753575,7.469139,5.346103
2057,753592,4.484107,4.712376
2057,905939,4.273037,5.3280663
2057,905964,3.987461,4.157807
2057,906790,4.405195,4.412633
2057,906793,5.668832,4.7956414
2057,906797,4.887546,4.5673823
2057,906800,3.262337,4.1983824
2057,906814,2.372001,4.223954
2057,906833,4.236609,4.657946
2057,906837,4.331874,4.759292
2057,906855,3.621931,4.159439
2057,906875,4.532474,4.5310955
2057,907047,6.682235,4.2693524
2057,907055,4.025685,4.566339
2057,907061,6.614063,5.013577
2057,907062,2.769092,4.0972433
2057,907277,3.478862,3.0431213
2057,907278,3.602925,3.9336557
2057,907312,5.077485,4.717169
2057,908127,4.564713,4.5977755
2057,908134,4.192721,4.652276
2057,908459,7.638259,5.151542
2057,909250,5.538797,5.6359086
2057,909703,3.591079,3.7361517
2057,909728,5.511589,5.099272
2057,909974,7.883982,5.6232295
2057,909976,4.554627,4.1109023
2057,910700,3.378569,4.7418256
2057,910710,5.274565,3.7742124
2057,910781,4.527275,4.5057616
2057,910916,3.672937,4.1193676
2057,910933,5.096739,4.2215695
2057,910941,3.003535,4.291666
2057,925347,6.309938,5.0702205
2057,946361,5.702689,4.846699
2057,1240146,5.244639,5.0308394
2057,1240155,4.708554,4.212022
2057,1240168,6.229147,5.1867948
2057,1240179,4.323133,4.8335137
2057,1240210,4.504448,4.4997234
2057,1240212,4.203321,4.414501
2057,1247871,5.65043,3.4538293
2057,1290798,5.130008,4.5994263
2057,1290905,4.748886,5.1964793
2057,1298348,5.062975,5.0954647
2057,1298357,7.777783,5.6728024
2057,1299052,5.771774,5.0062366
2057,1299081,6.978981,5.383817
2057,1303900,3.114172,3.3432465
2057,1330931,3.75656,3.5653872
2057,1331033,4.21166,3.9059114
2057,1503363,6.402447,5.0755076
2096,687448,2.927525,1.7551621
2096,687459,5.863113,4.7274494
2096,687563,3.58277,3.0277338
2096,687588,5.449667,4.254465
2096,687590,3.619962,3.1618018
2096,687596,3.307874,3.2902226
2096,687777,3.389237,3.0289068
2096,687794,1.025805,0.90098995
2096,687800,5.966824,4.5725365
2096,687980,2.728326,3.54885
2096,687997,5.209497,4.5710826
2096,688015,2.068124,2.3885388
2096,688018,2.845818,3.74644
2096,688121,5.307155,4.40621
2096,713880,2.932562,2.9429202
2096,713899,2.679275,3.4355164
2096,724825,0.739129,0.5995877
2096,724831,2.46241,2.9348216
2096,724866,3.607722,3.3550572
2096,724868,1.133082,1.3719338
2096,749710,4.071066,3.2331166
2096,749714,3.565846,3.3219008
2096,753551,3.595418,4.16788
2096,753554,1.031448,0.3953603
2096,753555,1.603149,1.9245392
2096,753569,1.574746,2.3315854
2096,753586,4.833765,3.6828647
2096,753592,2.19614,2.3093376
2096,753604,-0.248438,-0.024245024
2096,905934,5.666097,4.69547
2096,905936,-0.082059,0.22652125
2096,905937,2.24557,2.3677783
2096,905947,2.971844,2.7740583
2096,905950,2.62374,1.7476019
2096,905956,2.413762,1.8531462
2096,905960,1.897285,2.212802
2096,905963,1.963509,2.0806441
2096,905972,2.409869,3.0260296
2096,905982,3.223418,4.382669
2096,905990,3.055809,4.073068
2096,905991,4.885029,2.5747075
2096,906693,3.219486,1.8538585
2096,906790,-1.495232,-0.021177769
2096,906793,0.3295,-0.11806333
2096,906794,2.735003,3.3651881
2096,906801,3.369576,2.5139327
2096,906824,2.591161,3.0226183
2096,906825,2.196189,1.5962247
2096,906828,2.899422,2.5180135
2096,906833,3.821067,3.3054614
2096,906834,2.27706,2.428234
2096,906836,1.593593,1.0863743
2096,906839,1.738899,3.0258756
2096,906843,3.019051,2.808136
2096,906844,-1.659474,-1.8527578
2096,906851,4.103608,4.0078406
2096,906865,1.119862,0.83959186
2096,906872,2.87802,2.3995821
2096,907056,3.313726,3.8795772
2096,907061,2.673338,2.112114
2096,907067,-0.243366,-0.5586026
2096,907270,1.419716,0.7654203
2096,907271,2.773553,2.7844324
2096,907276,3.216277,3.2538996
2096,907286,2.905332,3.6604233
2096,907299,2.316976,0.90119046
2096,907313,2.702239,2.5219111
2096,907321,3.139042,3.1735673
2096,907795,-0.153943,-0.1832673
2096,908121,4.335438,2.9231234
2096,908129,4.000765,4.151812
2096,908130,4.89239,4.21748
2096,908133,2.018148,2.024362
2096,908135,2.384163,2.2837605
2096,908138,4.351977,3.0305433
2096,908447,2.542551,1.7076138
2096,908448,2.365311,0.9377227
2096,908451,2.054706,0.39834064
2096,908455,3.022705,2.3295808
2096,908467,3.630884,3.056316
2096,908470,5.92009,3.947878
2096,908473,1.612621,1.3844526
2096,909264,2.292071,2.4816666
2096,909702,2.235657,1.7733482
2096,909704,2.278247,1.7453586
2096,909707,3.774971,3.8197994
2096,909717,3.027222,2.8813677
2096,909720,3.096747,3.4939818
2096,909722,0.244894,-0.7613094
2096,909727,5.672215,2.846107
2096,909743,4.181814,3.3315086
2096,909744,1.420089,1.863964
2096,909749,4.266045,3.3557625
2096,909759,2.556665,1.7738293
2096,909771,1.421461,1.393853
2096,909778,2.828393,1.7832689
2096,909781,5.809386,6.283673
2096,910079,4.87857,3.397366
2096,910399,2.088222,2.397572
2096,910689,2.134016,3.6565323
2096,910692,2.328791,2.4320993
2096,910697,2.374253,2.0647917
2096,910701,2.787568,3.4620037
2096,910710,1.872882,1.0170915
2096,910779,4.680117,4.158953
2096,910780,2.996492,3.1948357
2096,910784,3.437573,3.6317086
2096,910910,4.861233,4.5117965
2096,910915,3.424495,2.330514
2096,910922,2.895625,2.402132
2096,910927,2.497296,3.2087631
2096,910935,0.830107,1.1247087
2096,910951,2.169555,1.1511843
2096,911905,4.575678,3.9872527
2096,924187,3.949609,3.8943892
2096,924240,2.395403,3.02949
2096,924247,1.902554,1.3879158
2096,924250,3.148791,3.5418758
2096,925341,3.756127,4.005764
2096,925347,6.157722,4.587549
2096,930301,4.062325,3.4101148
2096,946361,2.264508,1.5633428
2096,949179,3.022471,3.0460324
2096,998189,2.127554,1.3454843
2096,1240121,2.97844,3.2174444
2096,1240122,2.748549,3.1636906
2096,1240127,4.901605,3.8952575
2096,1240144,2.57422,4.1687675
2096,1240158,3.528255,2.8045006
2096,1240160,3.254165,4.2625675
2096,1240172,4.05221,4.0927334
2096,1240174,3.999245,3.2539663
2096,1240178,3.948315,3.5219493
2096,1240190,2.045682,2.2467322
2096,1240199,6.755981,5.481699
2096,1240201,1.991893,2.428622
2096,1240210,2.896946,2.184877
2096,1240218,3.933588,3.1774874
2096,1240221,3.18403,2.9187174
2096,1240222,2.812816,2.1583595
2096,1247871,2.242324,3.0614772
2096,1290722,2.285814,2.5031
2096,1290769,-0.572185,0.71080565
2096,1295740,2.358063,2.7776265
2096,1298136,2.499771,1.5517056
2096,1298169,4.527854,3.8886867
2096,1298218,3.613953,2.9875412
2096,1298350,2.507513,3.565373
2096,1298362,1.620896,2.815786
2096,1298476,2.69531,3.664813
2096,1298526,4.428734,3.7026138
2096,1299075,4.684637,3.6797166
2096,1299081,2.665464,1.7323271
2096,1303900,3.36792,3.943934
2096,1327765,2.684485,2.3775978
2096,1327768,2.459948,2.7187457
2096,1327771,-1.449512,-0.5541719
2096,1330931,1.899129,1.2204818
2096,1330942,2.814812,3.0374193
2096,1330985,0.881374,0.92731994
2096,1330994,2.294203,2.0802193
2096,1331036,2.014721,1.642252
2096,1659818,2.371604,2.7083983
2096,1659929,2.766533,2.6823843
2106,687448,3.086416,4.5772967
2106,687561,1.639045,2.1884966
2106,687562,1.782917,2.5871463
2106,687777,3.448443,3.1992865
2106,687787,5.690897,4.004332
2106,687821,6.088772,6.1856346
2106,687997,3.950591,4.891302
2106,688031,1.706098,2.8270383
2106,688058,3.628956,3.5559855
2106,724859,5.432353,5.0481296
2106,724868,4.831306,1.890637
2106,749710,3.698,2.8231559
2106,749711,4.900801,3.1455464
2106,749712,1.109644,2.0102632
2106,753539,3.873956,3.6205487
2106,753555,1.005349,1.83434
2106,753566,4.026765,4.7867513
2106,753574,4.071244,4.4136705
2106,753575,2.88492,2.5961137
2106,753608,2.133269,3.034758
2106,753612,2.54064,3.8321133
2106,905937,1.479595,2.0505514
2106,905940,4.422004,4.077357
2106,905946,1.706687,2.8666854
2106,905957,1.699128,0.52897346
2106,905989,-0.506316,3.4400687
2106,906696,3.653933,2.7987237
2106,906790,0.221981,1.4578059
2106,906795,5.595714,2.857431
2106,906797,3.83491,3.3319197
2106,906808,5.592303,4.0802603
2106,906818,2.37701,4.156814
2106,906821,5.557093,3.8207426
2106,906828,4.555071,4.0231967
2106,906832,2.70476,3.404262
2106,906843,2.723081,3.134645
2106,906846,1.590288,2.2807312
2106,906870,2.378599,0.23659208
2106,906871,1.759591,1.8605338
2106,907048,-0.368948,0.8007855
2106,907056,1.965304,2.4208617
2106,907067,-0.147249,1.8678485
2106,907068,4.728501,4.094802
2106,907270,1.49548,1.0349052
2106,907285,5.673785,4.1921506
2106,907298,2.484369,2.2857394
2106,907299,0.892491,0.50136256
2106,907319,2.174613,3.187477
2106,907788,-3.694794,-0.70604694
2106,908122,-0.059214,-0.48952544
2106,908123,2.222639,2.1266167
2106,908147,0.648913,1.9679664
2106,908158,-0.086328,-0.28436923
2106,908159,1.209139,1.3589523
2106,908443,0.641176,2.4489145
2106,908451,3.362681,3.1248736
2106,908461,1.428319,1.3292782
2106,908473,3.460932,3.0958257
2106,909255,0.861166,-0.34081447
2106,909260,0.828143,0.95038533
2106,909707,2.109148,2.3180714
2106,909723,2.856417,4.235314
2106,909735,2.872532,3.6158
2106,909737,3.367891,2.7214818
2106,909747,4.553439,5.108418
2106,909757,0.215136,2.607409
2106,909776,4.313661,3.6864533
2106,909907,2.978849,3.3171792
2106,910692,1.860457,3.225397
2106,910703,0.515427,1.6475805
2106,910704,-0.246203,0.8496903
2106,910706,1.388844,1.1768345
2106,910710,1.72357,2.2925484
2106,910779,5.795977,5.2791543
2106,910852,4.665413,2.867433
2106,910900,5.293637,3.7948937
2106,910924,-0.038896,0.9471478
2106,910930,2.102859,2.501203
2106,910934,-0.39882,0.11267936
2106,910937,0.25217,1.4059733
2106,910952,0.61331,0.906811
2106,924110,3.520591,3.177206
2106,930083,7.938362,5.583255
2106,946353,3.361785,3.9811335
2106,1240121,2.924024,2.9708896
2106,1240129,6.240031,3.7151942
2106,1240172,4.08978,4.127154
2106,1240174,1.561912,3.2887526
2106,1240184,5.715154,4.2766953
2106,1240189,2.565061,2.9184642
2106,1240196,3.528155,5.138834
2106,1295741,1.065617,0.8901541
2106,1298157,4.034041,3.8519301
2106,1298168,1.532868,2.471702
2106,1298218,3.710441,4.97192
2106,1298226,2.849149,3.147664
2106,1298350,0.09964,0.5191097
2106,1298357,5.926779,5.111545
2106,1299052,2.358534,0.6608146
2106,1299062,5.568201,5.2735324
2106,1299075,1.953078,1.6954663
2106,1303897,4.106224,4.8983684
2106,1330947,1.097402,-0.27828348
2106,1331040,2.048798,2.834516
2106,1331048,1.536961,2.320148
2106,1331050,-3.812284,-0.6658255
2106,1480362,6.166437,4.3167796
2106,1503366,1.421424,3.47157
2107,687457,5.733316,5.6132436
2107,687780,5.454553,5.318999
2107,687787,5.786839,5.0504484
2107,687800,6.957233,6.2735248
2107,687819,4.663428,6.2626395
2107,687821,4.980766,7.367654
2107,687829,5.621838,5.485945
2107,687985,5.255772,4.793163
2107,688023,3.761262,4.5065804
2107,688058,5.546021,5.646899
2107,688087,3.917622,5.318711
2107,722046,4.948018,4.1512823
2107,722058,4.813932,4.4392996
2107,724812,4.510815,5.3233857
2107,724831,4.490705,5.2519
2107,724834,6.224639,6.016012
2107,724859,5.154285,5.657775
2107,724863,4.183929,5.392371
2107,724866,5.217015,5.6149096
2107,724878,6.450414,6.7900467
2107,749711,5.036825,5.2893815
2107,749717,6.195995,5.554908
2107,753540,3.967195,4.7405605
2107,753556,5.769147,4.9996057
2107,753572,5.177986,4.6818805
2107,753574,6.891669,6.331058
2107,753575,5.99911,5.8690734
2107,753576,6.583792,6.2879224
2107,753605,2.927999,4.6131763
2107,753620,4.990357,5.2825294
2107,753622,4.26213,4.7174397
2107,905939,5.674572,5.3565316
2107,905943,4.243471,4.1945477
2107,905949,4.604724,4.710028
2107,905963,5.157741,5.0221257
2107,905977,4.766041,6.02163
2107,905984,4.734736,4.264342
2107,905989,4.706997,4.9971347
2107,906696,5.258231,4.6662583
2107,906790,3.295695,4.051781
2107,906792,4.994949,4.6426167
2107,906820,2.719511,4.1261063
2107,906825,3.869951,4.531942
2107,906828,5.66881,5.165403
2107,906831,2.931277,4.184535
2107,906844,3.016561,4.020012
2107,906868,5.617206,4.890785
2107,906875,5.315709,4.91839
2107,907051,5.429995,5.774307
2107,907055,3.862582,4.895686
2107,907056,5.422255,5.183745
2107,907064,6.090024,5.3922296
2107,907066,5.235933,5.804788
2107,907071,5.737482,5.610569
2107,907269,3.352311,3.797769
2107,907273,4.864646,4.077881
2107,907277,4.196969,3.4876652
2107,907285,6.637892,6.127786
2107,907290,6.16382,6.411729
2107,907299,6.364477,4.4083486
2107,907312,5.237708,4.3437023
2107,907318,4.891681,4.9263144
2107,907789,4.410396,4.204854
2107,907790,3.653817,5.145511
2107,907791,4.268889,5.162091
2107,907795,4.727623,5.0795383
2107,907799,3.249231,3.6475816
2107,908124,3.665302,4.8653145
2107,908448,4.44809,3.5083585
2107,908449,6.098065,7.4646
2107,908451,4.657479,4.492251
2107,908452,5.417973,5.1556573
2107,908459,5.865971,5.251644
2107,908465,6.133159,5.7345395
2107,908483,4.996641,4.332739
2107,909260,4.948766,3.9019146
2107,909702,4.525528,3.696526
2107,909704,5.402853,5.119939
2107,909715,3.482642,3.5075645
2107,909717,5.500672,5.11042
2107,909720,5.300853,5.2104936
2107,909722,3.231617,3.9265256
2107,909723,3.818131,5.8145227
2107,909725,5.052307,5.478601
2107,909728,4.058051,4.9708667
2107,909736,5.949826,5.499524
2107,909748,5.893379,5.6275144
2107,909753,5.67122,6.1103826
2107,909757,6.028741,5.6280913
2107,909761,5.523144,5.5306344
2107,909778,4.099232,5.6592107
2107,909781,7.42529,7.2391243
2107,909904,7.03332,6.342305
2107,909907,6.73636,6.2489495
2107,910079,6.051427,5.6674848
2107,910546,5.430409,5.286222
2107,910567,3.843949,4.867972
2107,910692,5.567061,5.151532
2107,910697,3.546105,4.7538786
2107,910701,4.752617,5.293718
2107,910710,3.367902,3.350482
2107,910780,4.861785,4.602352
2107,910861,3.788194,4.186707
2107,910899,4.240086,4.750568
2107,910900,5.14558,5.136672
2107,910921,4.082964,4.8205047
2107,910922,4.885655,4.986715
2107,910931,3.202807,4.270017
2107,910934,4.583876,4.049762
2107,910935,3.421028,3.3596787
2107,910937,3.506017,4.078958
2107,910943,6.298543,5.903464
2107,910951,4.46717,3.73138
2107,917486,5.522819,5.9308085
2107,924102,6.174513,5.763841
2107,924105,5.337973,5.1677575
2107,924106,5.206062,4.6225595
2107,925340,5.966719,5.6363144
2107,925341,5.876198,5.509636
2107,925347,6.515953,5.799339
2107,930297,5.727977,5.662478
2107,949090,5.240597,4.9956217
2107,1240121,4.77428,4.923019
2107,1240150,5.36636,4.6972194
2107,1240154,4.988126,4.362781
2107,1240168,5.123761,4.8153033
2107,1240183,5.546329,6.144071
2107,1240184,5.409094,5.805182
2107,1240189,4.329104,4.7088227
2107,1240199,7.863366,7.283579
2107,1240209,5.686167,4.9459944
2107,1240224,5.077742,5.608372
2107,1290806,5.874374,5.2093444
2107,1295741,3.677338,3.6480303
2107,1297439,5.155351,5.3756914
2107,1298157,5.351792,5.6143327
2107,1298218,5.34916,6.0116153
2107,1298349,4.489565,4.874415
2107,1298356,3.275972,6.353868
2107,1298537,4.652231,4.9358463
2107,1299050,3.145788,5.81023
2107,1303896,3.372162,3.5361032
2107,1327775,4.373637,4.475303
2107,1330983,4.534378,4.2034903
2107,1330984,2.822358,3.5618768
2107,1330991,3.070033,4.0648336
2107,1330994,3.349899,3.0330596
2107,1331037,3.522994,2.9709568
2107,1331048,4.230821,3.7973576
2107,1480361,5.083709,4.940888
2107,1480372,6.451681,5.8816986
2107,1503365,7.643525,7.043381
2107,1660034,5.061812,5.0270157
2107,1660036,4.606537,5.0417643
2109,687452,2.265386,2.2878284
2109,687459,4.668879,3.4849386
2109,687505,2.498234,1.9038588
2109,687506,1.290904,2.5417519
2109,687588,2.882185,2.815905
2109,687794,2.948786,2.3690815
2109,687812,2.358987,3.1216655
2109,687815,1.878129,2.1736588
2109,687820,3.53354,4.597303
2109,687980,1.739728,2.5047336
2109,688023,1.108488,2.0748663
2109,722046,1.989728,1.7945888
2109,724825,2.085935,1.4889467
2109,749709,3.026601,2.2123098
2109,749716,3.273623,2.71106
2109,753539,1.997324,2.594408
2109,753556,2.69462,2.0244079
2109,753569,2.887421,2.6252043
2109,753572,2.925707,2.575021
2109,753605,4.430012,2.89786
2109,753612,3.974602,3.1173124
2109,753614,4.205544,2.4709067
2109,753618,1.014999,1.9982611
2109,753620,1.925623,2.2096362
2109,753621,3.094686,2.916212
2109,905940,2.752922,2.511868
2109,905965,1.503232,1.1820598
2109,905968,0.480568,1.6194222
2109,905970,2.540344,3.85402
2109,905974,1.629048,1.6928904
2109,905985,2.736372,2.7069345
2109,906791,1.179311,3.0711226
2109,906792,1.196638,1.9390572
2109,906797,1.910122,2.5115118
2109,906800,1.157417,1.6173168
2109,906808,4.344461,3.4546037
2109,906814,0.533409,2.5953488
2109,906826,4.039684,3.712439
2109,906827,2.326975,2.4911852
2109,906828,2.727603,2.5271473
2109,906832,1.70176,2.1482785
2109,906835,3.575273,4.5322285
2109,906839,2.726197,3.1345606
2109,906843,2.391657,2.6550603
2109,906848,2.091719,2.2805502
2109,906849,4.467902,2.8165188
2109,907047,1.355957,1.8998219
2109,907062,3.986627,2.604349
2109,907066,4.186383,3.712326
2109,907176,0.519602,2.7710786
2109,907270,1.281119,1.0958549
2109,907273,1.82385,1.6697867
2109,907277,1.677387,1.0839257
2109,907278,1.694088,2.3829756
2109,907282,3.205539,3.3839955
2109,907286,2.912826,3.287334
2109,907287,1.680575,2.5202756
2109,907291,1.583191,2.2504418
2109,907788,1.229011,1.6847186
2109,907789,1.939357,1.6909052
2109,908121,2.479255,2.0522687
2109,908126,2.042674,2.4748554
2109,908128,2.982815,3.3472629
2109,908129,2.41669,2.7990055
2109,908138,2.397205,2.4144955
2109,908451,1.913555,2.3087406
2109,908452,2.900715,2.665007
2109,908457,2.38234,2.8503404
2109,908462,2.863457,2.6596646
2109,908470,3.180343,4.1283436
2109,908474,2.453627,1.752494
2109,909248,2.077695,2.905004
2109,909249,1.984335,1.8841106
2109,909257,1.869022,2.0354247
2109,909260,2.067888,1.8838917
2109,909696,1.723788,2.4196472
2109,909702,1.85292,1.2997054
2109,909703,1.688097,1.707175
2109,909713,1.337683,2.3614268
2109,909715,1.031042,1.2885243
2109,909718,2.728077,2.3882093
2109,909719,2.116337,3.0384727
2109,909723,6.130743,3.2682915
2109,909728,2.992111,2.6570444
2109,909731,2.061852,1.9955474
2109,909738,4.34885,3.8803763
2109,909743,1.763573,2.3264236
2109,909745,2.43815,2.4962368
2109,909749,2.39176,3.0531158
2109,909759,1.995957,1.9990131
2109,909771,2.62492,2.248351
2109,909774,2.949974,2.715056
2109,909778,4.096703,2.2914925
2109,909785,1.737379,1.2395327
2109,909974,2.754055,3.568891
2109,910548,4.796997,3.1819072
2109,910691,4.23283,2.526741
2109,910781,2.17968,2.3216949
2109,910906,1.801996,2.169568
2109,910921,1.30329,2.1276941
2109,910922,1.406308,2.5667167
2109,910926,1.495904,2.0005536
2109,910931,2.616648,1.7076316
2109,910951,1.145311,1.7838777
2109,924100,2.929431,2.803843
2109,924104,1.911311,2.7592773
2109,924106,1.271128,1.5402517
2109,924248,4.407521,2.3727736
2109,946359,5.051128,3.575101
2109,949090,1.057423,2.8234658
2109,998184,1.745829,1.7265153
2109,1240142,1.722229,1.8965446
2109,1240143,4.08579,2.7883158
2109,1240146,2.749142,3.056634
2109,1240155,3.971161,2.3059006
2109,1240179,2.088077,2.8487992
2109,1240185,2.122005,2.7579088
2109,1240187,2.756964,2.641552
2109,1240197,5.32689,3.2742958
2109,1240207,3.77009,2.5897384
2109,1240212,3.281417,2.973836
2109,1240219,4.665657,3.5035892
2109,1240220,2.586224,2.9845195
2109,1240221,3.935288,2.0070229
2109,1240222,1.574326,2.2287414
2109,1290797,2.214209,2.1897879
2109,1290806,2.170066,2.6381688
2109,1290908,2.653664,2.5564542
